495.1307177765654,3.7089788580724434,-974.69699883345277
496.12293397456949,4.013981378809734,-974.20611592263595
497.15159974187259,4.2271185467716128,-973.75137112326763
497.17526549498905,4.13020027335092,-973.75821074362125
496.14648735375533,3.9171137327651993,-974.21398341770862
497.15159974187259,4.2271185467716128,-973.75137112326763
498.21579969921112,4.4685726707415201,-973.29417353243718
498.23985675059845,4.3716302465803389,-973.29901343701295
497.17526549498905,4.13020027335092,-973.75821074362125
498.21579969921112,4.4685726707415201,-973.29417353243718
499.2886465300918,4.7110772277821269,-972.81917368344205
499.31212058413956,4.6139922942246034,-972.82401976048379
498.23985675059845,4.3716302465803389,-973.29901343701295
499.2886465300918,4.7110772277821269,-972.81917368344205
499.99680343624448,4.8839271559063748,-972.97885946784277
500.01939072511834,4.7866455332016749,-972.98396830971433
499.31212058413956,4.6139922942246034,-972.82401976048379
499.99680343624448,4.8839271559063748,-972.97885946784277
500.71289050993482,5.0583234590003379,-973.13676558864643
500.73369749363053,4.9606709077152535,-973.14233772082355
500.01939072511834,4.7866455332016749,-972.98396830971433
500.71289050993482,5.0583234590003379,-973.13676558864643
501.59636174355779,5.2316499658190763,-973.30489524748339
501.61423530755394,5.1335074929411757,-973.31186595243241
500.73369749363053,4.9606709077152535,-973.14233772082355
501.59636174355779,5.2316499658190763,-973.30489524748339
502.49238963191112,5.4080448804346428,-973.50722136532886
502.50591494187182,5.3090667498741428,-973.51173752090801
501.61423530755394,5.1335074929411757,-973.31186595243241
502.49238963191112,5.4080448804346428,-973.50722136532886
503.2353731404902,5.4898310451266807,-973.67744021490012
503.24547503630203,5.3903984810252865,-973.68077441603816
502.50591494187182,5.3090667498741428,-973.51173752090801
503.2353731404902,5.4898310451266807,-973.67744021490012
503.98070777953183,5.5707124546196569,-973.85482248506094
503.98712134508634,5.4709274012251496,-973.85616758577589
503.24547503630203,5.3903984810252865,-973.68077441603816
503.98070777953183,5.5707124546196569,-973.85482248506094
504.65428155199135,5.5864816435013793,-973.99578662765441
504.65605587700907,5.4865176278290875,-973.99779842819157
503.98712134508634,5.4709274012251496,-973.85616758577589
504.65428155199135,5.5864816435013793,-973.99578662765441
505.30678976842489,5.6009642714258003,-974.15701799168608
505.30629843668333,5.5009662580906307,-974.1574128614609
504.65605587700907,5.4865176278290875,-973.99779842819157
505.30678976842489,5.6009642714258003,-974.15701799168608
506.10203550196655,5.5822587396122048,-974.34968892382869
506.09988981765605,5.4822863193202922,-974.34873434548354
505.30629843668333,5.5009662580906307,-974.1574128614609
506.10203550196655,5.5822587396122048,-974.34968892382869
506.87840453331717,5.5638644203346255,-974.52995694621075
506.87673144879727,5.4638825268847295,-974.52905043070461
506.09988981765605,5.4822863193202922,-974.34873434548354
506.87840453331717,5.5638644203346255,-974.52995694621075
507.39399744177456,5.5576448312736408,-974.64908934453615
507.39304492137654,5.4576556266952316,-974.64797056275745
506.87673144879727,5.4638825268847295,-974.52905043070461
507.39399744177456,5.5576448312736408,-974.64908934453615
507.91599972720519,5.5513600929759779,-974.76634913069142
507.91504558760812,5.4513709180281182,-974.76522908119455
507.39304492137654,5.4576556266952316,-974.64797056275745
507.91599972720519,5.5513600929759779,-974.76634913069142
508.21951472094065,5.5410854423358966,-975.42407035649467
508.21855858931178,5.4410962944744909,-975.42294958789319
507.91504558760812,5.4513709180281182,-974.76522908119455
508.21951472094065,5.5410854423358966,-975.42407035649467
508.52132133783135,5.5308808254086061,-976.07278686324946
508.52055570733626,5.4308838135110857,-976.07267999177418
508.21855858931178,5.4410962944744909,-975.42294958789319
508.52132133783135,5.5308808254086061,-976.07278686324946
508.82979420052555,5.5356296754168097,-976.75307960900943
508.8297986832128,5.4356320424063904,-976.75376762951714
508.52055570733626,5.4308838135110857,-976.07267999177418
508.82979420052555,5.5356296754168097,-976.75307960900943
509.15041102703304,5.5403465309646327,-977.43901495327702
509.14981728895185,5.4403518818509351,-977.43986208002048
508.8297986832128,5.4356320424063904,-976.75376762951714
509.15041102703304,5.5403465309646327,-977.43901495327702
509.49611149398299,5.539746708096839,-978.16605460042229
509.49462745790919,5.4397596303366154,-978.1666725954891
509.14981728895185,5.4403518818509351,-977.43986208002048
509.49611149398299,5.539746708096839,-978.16605460042229
509.84588813314286,5.5389149542936389,-978.90664010853334
509.84305451206689,5.4389615809500338,-978.90550267773028
509.49462745790919,5.4397596303366154,-978.1666725954891
509.84588813314286,5.5389149542936389,-978.90664010853334
510.17918735371546,5.4961995814506386,-979.5750031456223
510.17332931562078,5.3964346127591822,-979.57144865386203
509.84305451206689,5.4389615809500338,-978.90550267773028
510.17918735371546,5.4961995814506386,-979.5750031456223
510.50142849228126,5.4535694131511656,-980.23410006888332
510.49379201823899,5.3539832485999117,-980.22917258532959
510.17332931562078,5.3964346127591822,-979.57144865386203
510.50142849228126,5.4535694131511656,-980.23410006888332
510.44553652644811,5.3968089380363118,-980.99175255642058
510.43453527170749,5.2977688578169504,-980.98338387048591
510.49379201823899,5.3539832485999117,-980.22917258532959
510.44553652644811,5.3968089380363118,-980.99175255642058
510.39788339895466,5.340309502565816,-981.71288978687437
510.38258904370275,5.2417860937606724,-981.70519429372303
510.43453527170749,5.2977688578169504,-980.98338387048591
510.39788339895466,5.340309502565816,-981.71288978687437
510.38033390779907,5.255328084293212,-982.54909316597229
510.35964803944671,5.158058714301121,-982.53856869392609
510.38258904370275,5.2417860937606724,-981.70519429372303
510.38033390779907,5.255328084293212,-982.54909316597229
510.33416987156517,5.1744648803004702,-983.38231825414891
510.31131666420572,5.0779855249772217,-983.36930038528351
510.35964803944671,5.158058714301121,-982.53856869392609
510.33416987156517,5.1744648803004702,-983.38231825414891
510.29828010844943,5.0538381207952527,-984.08272243820409
510.27042557983452,4.9595015588292028,-984.06470194120573
510.31131666420572,5.0779855249772217,-983.36930038528351
510.29828010844943,5.0538381207952527,-984.08272243820409
510.20150002243548,4.9481642664351702,-984.77943215111509
510.17550505401846,4.8542856634437674,-984.75682530442259
510.27042557983452,4.9595015588292028,-984.06470194120573
510.20150002243548,4.9481642664351702,-984.77943215111509
510.0695500303508,4.7821943905829638,-985.47134825198225
510.04325328122235,4.6896760391704815,-985.44398339062332
510.17550505401846,4.8542856634437674,-984.75682530442259
510.0695500303508,4.7821943905829638,-985.47134825198225
509.92275103329956,4.6176599391620092,-986.16430299318063
509.89782563077989,4.5263401013643616,-986.13206308725887
510.04325328122235,4.6896760391704815,-985.44398339062332
509.92275103329956,4.6176599391620092,-986.16430299318063
509.77050853594733,4.3167203264451919,-986.94420501141485
509.7442736530457,4.2286631487513713,-986.90473775440682
509.89782563077989,4.5263401013643616,-986.13206308725887
509.77050853594733,4.3167203264451919,-986.94420501141485
509.58100864851428,4.0280055555042082,-987.7094951834888
509.55766230101443,3.941833590953558,-987.6644469805957
509.7442736530457,4.2286631487513713,-986.90473775440682
509.58100864851428,4.0280055555042082,-987.7094951834888
509.4227038049346,3.6798342618051163,-988.38296518059008
509.40389239744638,3.5945640903407536,-988.33422988735458
509.55766230101443,3.941833590953558,-987.6644469805957
509.4227038049346,3.6798342618051163,-988.38296518059008
509.35822625962788,3.3660400749890411,-988.94573407417647
509.33337770220504,3.2777982197790769,-988.90578505437486
509.40389239744638,3.5945640903407536,-988.33422988735458
509.35822625962788,3.3660400749890411,-988.94573407417647
509.26100540835421,3.1791960147989733,-989.54088651279335
509.23546477365409,3.0883535780849245,-989.50779077785717
509.33337770220504,3.2777982197790769,-988.90578505437486
509.26100540835421,3.1791960147989733,-989.54088651279335
509.22623741037546,2.9842452284339718,-990.06470272675892
509.19296775718175,2.8917156441510423,-990.0464981611558
509.23546477365409,3.0883535780849245,-989.50779077785717
509.22623741037546,2.9842452284339718,-990.06470272675892
509.11492268250134,3.0168865160821507,-990.59474699779901
509.08138330894485,2.9227318040512449,-990.59158462150651
509.19296775718175,2.8917156441510423,-990.0464981611558
509.11492268250134,3.0168865160821507,-990.59474699779901
509.01382354783652,3.0183273155808168,-991.08572592690462
508.97886340116128,2.9260630237624428,-991.10200746859141
509.08138330894485,2.9227318040512449,-990.59158462150651
509.01382354783652,3.0183273155808168,-991.08572592690462
509.38643857258637,3.0846000338354562,-991.42569746011486
509.36279709774828,2.9945244802552877,-991.46213199475858
508.97886340116128,2.9260630237624428,-991.10200746859141
509.38643857258637,3.0846000338354562,-991.42569746011486
509.88039052241942,3.1473903095609912,-991.90530858881687
509.85439595321196,3.0598958821096316,-991.94616207748891
509.36279709774828,2.9945244802552877,-991.46213199475858
509.88039052241942,3.1473903095609912,-991.90530858881687
510.46002194943134,3.2183594511811195,-992.46289923360757
510.42963847933697,3.1329670789550286,-992.50514834615001
509.85439595321196,3.0598958821096316,-991.94616207748891
510.46002194943134,3.2183594511811195,-992.46289923360757
511.053101776083,3.3171277034627442,-993.09856687433103
511.01681409246623,3.2307050923028795,-993.13341420275151
510.42963847933697,3.1329670789550286,-992.50514834615001
511.053101776083,3.3171277034627442,-993.09856687433103
511.57144596074545,3.2396001785502242,-993.71111808669593
511.52455500137006,3.1557822133437576,-993.73897103335344
511.01681409246623,3.2307050923028795,-993.13341420275151
511.57144596074545,3.2396001785502242,-993.71111808669593
511.99955659221354,3.2035127652610429,-994.33480231611156
511.95222951800287,3.1176301376560493,-994.35440645654967
511.52455500137006,3.1557822133437576,-993.73897103335344
511.99955659221354,3.2035127652610429,-994.33480231611156
512.41493134408563,3.0921803896459203,-994.94230864802682
512.3685361310196,3.0049798063890929,-994.95791449578439
511.95222951800287,3.1176301376560493,-994.35440645654967
512.41493134408563,3.0921803896459203,-994.94230864802682
512.81543766364427,2.9834575887242178,-995.52892025759593
512.77164962804,2.8946450132303827,-995.54288214758515
512.3685361310196,3.0049798063890929,-994.95791449578439
512.81543766364427,2.9834575887242178,-995.52892025759593
513.18610515553155,2.9150660875930896,-996.07155443618524
513.14802164658965,2.8236953075225282,-996.08573283157989
512.77164962804,2.8946450132303827,-995.54288214758515
513.18610515553155,2.9150660875930896,-996.07155443618524
513.5686792774261,2.8378725767370909,-996.60864154958176
513.534958703033,2.7449353678334507,-996.62366147181194
513.14802164658965,2.8236953075225282,-996.08573283157989
513.5686792774261,2.8378725767370909,-996.60864154958176
513.95292170345954,2.8371273304459952,-997.15311115314353
513.92824858238316,2.7416413138206055,-997.16965375648647
513.534958703033,2.7449353678334507,-996.62366147181194
513.95292170345954,2.8371273304459952,-997.15311115314353
514.3763260057533,2.8269947880738289,-997.73432454468275
514.35628773221777,2.7300176872287816,-997.74824968401424
513.92824858238316,2.7416413138206055,-997.16965375648647
514.3763260057533,2.8269947880738289,-997.73432454468275
514.63255730541402,2.8654403014341931,-998.15654481547938
514.62334654058748,2.7667587718097204,-998.16985336619996
514.35628773221777,2.7300176872287816,-997.74824968401424
514.63255730541402,2.8654403014341931,-998.15654481547938
514.99073204278204,2.8920502587111976,-998.60664496893003
514.98086220213406,2.7929978840913399,-998.61619553581113
514.62334654058748,2.7667587718097204,-998.16985336619996
514.99073204278204,2.8920502587111976,-998.60664496893003
514.69877652228183,2.9999191154790332,-999.7077227655185
514.6869803725441,2.90083207876246,-999.71425039955341
514.98086220213406,2.7929978840913399,-998.61619553581113
514.69877652228183,2.9999191154790332,-999.7077227655185
514.52709545696428,3.0790436154399328,-1000.7697019306114
514.49982094684856,2.9831607173936225,-1000.7776121114052
514.6869803725441,2.90083207876246,-999.71425039955341
514.52709545696428,3.0790436154399328,-1000.7697019306114
513.8129246098257,3.3391068094115859,-1000.8138470042718
513.77947420264468,3.2451957446419417,-1000.821707167963
514.49982094684856,2.9831607173936225,-1000.7776121114052
513.8129246098257,3.3391068094115859,-1000.8138470042718
513.13611513934586,3.5797432089390528,-1000.8844802370967
513.09227910251821,3.4899929120313349,-1000.889305802371
513.77947420264468,3.2451957446419417,-1000.821707167963
513.13611513934586,3.5797432089390528,-1000.8844802370967
512.5665515695074,3.9297511602872044,-1001.1699027279674
512.51653622705851,3.8433262786987048,-1001.1753069265327
513.09227910251821,3.4899929120313349,-1000.889305802371
512.5665515695074,3.9297511602872044,-1001.1699027279674
512.00410486775695,4.271187981957973,-1001.4877079287037
511.94710831905718,4.1890542767791006,-1001.4900420045187
512.51653622705851,3.8433262786987048,-1001.1753069265327
512.00410486775695,4.271187981957973,-1001.4877079287037
511.56266730408515,4.6073385007111822,-1001.9821887174277
511.50224256053508,4.5276588288222417,-1001.9822046729024
511.94710831905718,4.1890542767791006,-1001.4900420045187
511.56266730408515,4.6073385007111822,-1001.9821887174277
511.10550017119766,4.9537867828241655,-1002.4676132930714
511.04341957862431,4.8754008328606755,-1002.4663315465809
511.50224256053508,4.5276588288222417,-1001.9822046729024
511.10550017119766,4.9537867828241655,-1002.4676132930714
510.8341127074346,5.1475072333172687,-1003.0801007552893
510.77113919429496,5.0699006781110896,-1003.0767008682496
511.04341957862431,4.8754008328606755,-1002.4663315465809
510.8341127074346,5.1475072333172687,-1003.0801007552893
