509.97495805189851,4.2043820041401752,-983.63796093538701
509.89852905273438,3.6232008934020996,-983.50994873046875
510.05233764648438,3.8732211589813232,-982.52423095703125
509.97495805189851,4.2043820041401752,-983.63796093538701
509.8878592503325,3.9818970250631631,-984.62955895154437
509.740478515625,3.4101564884185791,-984.5228271484375
509.89852905273438,3.6232008934020996,-983.50994873046875
509.8878592503325,3.9818970250631631,-984.62955895154437
509.66773336401815,3.8370693569991752,-985.64798354253355
509.58953857421875,3.2634499073028564,-985.4903564453125
509.740478515625,3.4101564884185791,-984.5228271484375
509.66773336401815,3.8370693569991752,-985.64798354253355
509.41288396704101,3.6861906711655044,-986.65597337597683
509.42398071289063,3.0954904556274414,-986.55133056640625
509.58953857421875,3.2634499073028564,-985.4903564453125
509.41288396704101,3.6861906711655044,-986.65597337597683
509.22746656014141,3.4634907215105013,-987.75445584926456
509.25607299804688,2.8777604103088379,-987.6275634765625
509.42398071289063,3.0954904556274414,-986.55133056640625
509.22746656014141,3.4634907215105013,-987.75445584926456
509.06973651791037,3.2560842757298163,-988.71115701865881
509.10516357421875,2.6685686111450195,-988.59466552734375
509.25607299804688,2.8777604103088379,-987.6275634765625
509.06973651791037,3.2560842757298163,-988.71115701865881
508.9336240423612,3.0716015615545431,-989.5975255973342
508.96588134765625,2.4826951026916504,-989.4873046875
509.10516357421875,2.6685686111450195,-988.59466552734375
508.9336240423612,3.0716015615545431,-989.5975255973342
508.78128885422564,2.9011613679512989,-990.55302740362788
508.81463623046875,2.3098697662353516,-990.456787109375
508.96588134765625,2.4826951026916504,-989.4873046875
508.78128885422564,2.9011613679512989,-990.55302740362788
508.67266623149294,2.7735109105882954,-991.30562936084141
508.6923828125,2.1774179935455322,-991.24017333984375
508.81463623046875,2.3098697662353516,-990.456787109375
508.67266623149294,2.7735109105882954,-991.30562936084141
509.13026226269142,2.7365116771454336,-991.80762936430017
509.13616943359375,2.1374950408935547,-991.7738037109375
508.6923828125,2.1774179935455322,-991.24017333984375
509.13026226269142,2.7365116771454336,-991.80762936430017
509.80191785038221,2.6925064195602073,-992.57376563156902
509.79330444335938,2.0926473140716553,-992.56402587890625
509.13616943359375,2.1374950408935547,-991.7738037109375
509.80191785038221,2.6925064195602073,-992.57376563156902
510.42653561400243,2.6708588430106168,-993.30492145872188
510.41183471679688,2.0710458755493164,-993.30780029296875
509.79330444335938,2.0926473140716553,-992.56402587890625
510.42653561400243,2.6708588430106168,-993.30492145872188
511.09298441710132,2.666434587291592,-994.11165885803507
511.0831298828125,2.0665254592895508,-994.1151123046875
510.41183471679688,2.0710458755493164,-993.30780029296875
511.09298441710132,2.666434587291592,-994.11165885803507
511.78700522445342,2.6669152079361402,-994.95550313352817
511.78378295898438,2.0669276714324951,-994.9576416015625
511.0831298828125,2.0665254592895508,-994.1151123046875
511.78700522445342,2.6669152079361402,-994.95550313352817
512.45229483236983,2.6668293735664435,-995.74094952143264
512.4462890625,2.0670087337493896,-995.75433349609375
511.78378295898438,2.0669276714324951,-994.9576416015625
512.45229483236983,2.6668293735664435,-995.74094952143264
513.18225787340805,2.666412694455035,-996.59669613033714
513.16253662109375,2.0670368671417236,-996.61566162109375
512.4462890625,2.0670087337493896,-995.75433349609375
513.18225787340805,2.666412694455035,-996.59669613033714
514.02175309904078,2.6609780719812273,-997.52265526884673
513.97674560546875,2.0670325756072998,-997.59478759765625
513.16253662109375,2.0670368671417236,-996.61566162109375
514.02175309904078,2.6609780719812273,-997.52265526884673
514.95107180103776,2.6642380875917682,-998.70089477006866
514.893310546875,2.06703782081604,-998.69696044921875
513.97674560546875,2.0670325756072998,-997.59478759765625
514.95107180103776,2.6642380875917682,-998.70089477006866
514.61836880200144,2.6665069709018701,-999.673533935617
514.5938720703125,2.0670449733734131,-999.66680908203125
514.893310546875,2.06703782081604,-998.69696044921875
514.61836880200144,2.6665069709018701,-999.673533935617
514.26661447490949,2.6668532837987344,-1000.7709104432074
514.25665283203125,2.0670523643493652,-1000.7590942382813
514.5938720703125,2.0670449733734131,-999.66680908203125
514.26661447490949,2.6668532837987344,-1000.7709104432074
514.05479176578331,2.6670555657142399,-1001.41534627091
514.05426025390625,2.0670561790466309,-1001.4146728515625
514.25665283203125,2.0670523643493652,-1000.7590942382813
514.05479176578331,2.6670555657142399,-1001.41534627091
513.27233805647188,2.6119289975632785,-1001.72523830042
513.03302001953125,2.0670406818389893,-1001.64892578125
514.05426025390625,2.0670561790466309,-1001.4146728515625
513.27233805647188,2.6119289975632785,-1001.72523830042
512.59846728323123,2.969647792336036,-1002.0100645675533
512.12139892578125,2.6347877979278564,-1001.86767578125
513.03302001953125,2.0670406818389893,-1001.64892578125
512.59846728323123,2.969647792336036,-1002.0100645675533
512.30043703235947,3.8227176900417317,-1002.1336142419428
511.77398681640625,3.5481455326080322,-1002.0472412109375
512.12139892578125,2.6347877979278564,-1001.86767578125
512.30043703235947,3.8227176900417317,-1002.1336142419428
511.73810798505946,4.5356357649667505,-1002.5506579386935
511.256103515625,4.1912603378295898,-1002.4553833007813
511.77398681640625,3.5481455326080322,-1002.0472412109375
511.73810798505946,4.5356357649667505,-1002.5506579386935
511.00445577025607,5.3412003995589981,-1003.5722891907083
510.60317993164063,4.9012503623962402,-1003.4986572265625
511.256103515625,4.1912603378295898,-1002.4553833007813
511.00445577025607,5.3412003995589981,-1003.5722891907083
510.55116938838762,5.4249512689659296,-1004.6242548197357
510.21920776367188,4.945408821105957,-1004.4833984375
510.60317993164063,4.9012503623962402,-1003.4986572265625
507.08542610501155,6.413873647003796,-1000.0653258259108
506.52406930469152,5.9431886959951381,-999.39928027109784
506.8946533203125,5.5470867156982422,-999.142822265625
507.37472534179688,5.9107174873352051,-999.9132080078125
506.52406930469152,5.9431886959951381,-999.39928027109784
506.12297606994127,6.6107331377718364,-998.70793993581833
506.21609497070313,6.0524392127990723,-998.50885009765625
506.8946533203125,5.5470867156982422,-999.142822265625
506.12297606994127,6.6107331377718364,-998.70793993581833
505.13730959032159,6.4233672654947247,-998.19753563297206
505.23336791992188,5.8584699630737305,-998.01959228515625
506.21609497070313,6.0524392127990723,-998.50885009765625
505.13730959032159,6.4233672654947247,-998.19753563297206
504.50404954996509,6.7278676043043992,-997.89573469031598
504.42132568359375,6.1343746185302734,-997.8653564453125
505.23336791992188,5.8584699630737305,-998.01959228515625
504.50404954996509,6.7278676043043992,-997.89573469031598
503.41923806770586,6.8725828231520394,-997.82023565285522
503.44818115234375,6.284052848815918,-997.933349609375
504.42132568359375,6.1343746185302734,-997.8653564453125
503.41923806770586,6.8725828231520394,-997.82023565285522
502.26135737164486,6.8171945753955683,-998.20723622285254
502.38418579101563,6.2472071647644043,-998.3487548828125
503.44818115234375,6.284052848815918,-997.933349609375
502.26135737164486,6.8171945753955683,-998.20723622285254
501.39969253269328,6.7695021836979912,-998.87734948179889
501.5706787109375,6.2109208106994629,-999.0142822265625
502.38418579101563,6.2472071647644043,-998.3487548828125
501.39969253269328,6.7695021836979912,-998.87734948179889
500.78266841291105,6.7780561293922696,-999.81957595410029
500.97640991210938,6.2193093299865723,-999.9208984375
501.5706787109375,6.2109208106994629,-999.0142822265625
500.78266841291105,6.7780561293922696,-999.81957595410029
500.49010487558604,6.8092689652566962,-1000.8706757777229
500.69259643554688,6.2463779449462891,-1000.9170532226563
500.97640991210938,6.2193093299865723,-999.9208984375
500.49010487558604,6.8092689652566962,-1000.8706757777229
500.64533706791542,6.8903930854371094,-1002.1265936557395
500.73849487304688,6.2985663414001465,-1002.093994140625
500.69259643554688,6.2463779449462891,-1000.9170532226563
500.64533706791542,6.8903930854371094,-1002.1265936557395
501.49274555604126,6.2735076091463569,-1003.0503482874175
501.1407470703125,5.7958402633666992,-1003.139404296875
500.73849487304688,6.2985663414001465,-1002.093994140625
501.49274555604126,6.2735076091463569,-1003.0503482874175
502.32690227564046,5.3778996079187573,-1003.7256390716636
501.86614990234375,5.1283702850341797,-1004.0179443359375
501.1407470703125,5.7958402633666992,-1003.139404296875
502.32690227564046,5.3778996079187573,-1003.7256390716636
502.81141397773024,4.8574976556912466,-1004.035881928079
502.384521484375,4.6336789131164551,-1004.3931884765625
501.86614990234375,5.1283702850341797,-1004.0179443359375
502.81141397773024,4.8574976556912466,-1004.035881928079
503.15738783425769,3.9788452880019038,-1004.1529520809949
502.76028442382813,3.8594691753387451,-1004.5866088867188
502.384521484375,4.6336789131164551,-1004.3931884765625
503.15738783425769,3.9788452880019038,-1004.1529520809949
503.42016803018828,3.2617060567031895,-1004.2238887894315
503.13735961914063,3.0991721153259277,-1004.7274780273438
502.76028442382813,3.8594691753387451,-1004.5866088867188
503.42016803018828,3.2617060567031895,-1004.2238887894315
504.01592173340441,2.3615732471535118,-1004.3039949008237
504.00540161132813,2.1962616443634033,-1004.8806762695313
503.13735961914063,3.0991721153259277,-1004.7274780273438
504.01592173340441,2.3615732471535118,-1004.3039949008237
504.82918628802719,3.4147619740698145,-1004.2473586507698
505.07864379882813,3.2492427825927734,-1004.767333984375
504.00540161132813,2.1962616443634033,-1004.8806762695313
504.82918628802719,3.4147619740698145,-1004.2473586507698
505.7734457972411,3.4932106195792687,-1003.8260215524924
506.10128784179688,3.3633384704589844,-1004.3114624023438
505.07864379882813,3.2492427825927734,-1004.767333984375
505.7734457972411,3.4932106195792687,-1003.8260215524924
506.22489408892966,4.626356799659896,-1003.4792628492074
506.724609375,4.5136008262634277,-1003.7916259765625
506.10128784179688,3.3633384704589844,-1004.3114624023438
506.22489408892966,4.626356799659896,-1003.4792628492074
506.486389943235,5.6559450049025575,-1003.250080774326
506.97381591796875,5.4097838401794434,-1003.4987182617188
506.724609375,4.5136008262634277,-1003.7916259765625
506.486389943235,5.6559450049025575,-1003.250080774326
506.95777009532605,5.6320174461734442,-1002.4243484613504
507.488037109375,5.380500316619873,-1002.549072265625
506.97381591796875,5.4097838401794434,-1003.4987182617188
506.95777009532605,5.6320174461734442,-1002.4243484613504
507.2153505655196,6.340273454857968,-1001.9959570854055
507.6356201171875,5.9120550155639648,-1001.994384765625
507.488037109375,5.380500316619873,-1002.549072265625
507.2153505655196,6.340273454857968,-1001.9959570854055
507.50624595088999,6.5700910876262864,-1000.9688080190416
507.66845703125,5.9924383163452148,-1000.9710083007813
507.6356201171875,5.9120550155639648,-1001.994384765625
507.50624595088999,6.5700910876262864,-1000.9688080190416
507.08542610501155,6.413873647003796,-1000.0653258259108
507.37472534179688,5.9107174873352051,-999.9132080078125
507.66845703125,5.9924383163452148,-1000.9710083007813
505.02953803142759,3.3108006617440155,-984.24369655465659
505.41151312525659,4.0496769924669751,-983.73639827289026
505.96795654296875,3.8522510528564453,-983.8431396484375
505.43362426757813,3.098067045211792,-984.63287353515625
504.28626476667961,3.295893273604424,-984.65295181723855
505.02953803142759,3.3108006617440155,-984.24369655465659
505.43362426757813,3.098067045211792,-984.63287353515625
504.45062255859375,3.0484480857849121,-985.17425537109375
503.77663990964766,3.4216620997643417,-984.69272153013287
504.28626476667961,3.295893273604424,-984.65295181723855
504.45062255859375,3.0484480857849121,-985.17425537109375
503.61727905273438,3.1896319389343262,-985.22259521484375
503.05820232451123,3.5178016594654613,-984.43140998116155
503.77663990964766,3.4216620997643417,-984.69272153013287
503.61727905273438,3.1896319389343262,-985.22259521484375
502.70391845703125,3.352442741394043,-984.88653564453125
502.62007622314388,4.0221686891077075,-984.0281271360858
503.05820232451123,3.5178016594654613,-984.43140998116155
502.70391845703125,3.352442741394043,-984.88653564453125
502.10400390625,3.9126193523406982,-984.31390380859375
502.39782301035399,4.8151787813982825,-983.73637601053269
502.62007622314388,4.0221686891077075,-984.0281271360858
502.10400390625,3.9126193523406982,-984.31390380859375
501.88436889648438,4.574152946472168,-983.9320068359375
502.08375962259737,4.9282209682516207,-982.82552557307747
502.39782301035399,4.8151787813982825,-983.73637601053269
501.88436889648438,4.574152946472168,-983.9320068359375
501.69097900390625,4.5369458198547363,-983.054931640625
502.23369351538548,4.2482485167748614,-982.19206052454979
502.08375962259737,4.9282209682516207,-982.82552557307747
501.69097900390625,4.5369458198547363,-983.054931640625
501.7939453125,3.8745651245117188,-982.3563232421875
502.47692519462362,3.6397246006596946,-981.95586715353829
502.23369351538548,4.2482485167748614,-982.19206052454979
501.7939453125,3.8745651245117188,-982.3563232421875
502.057861328125,3.2387900352478027,-981.8021240234375
502.93846510609262,3.4313670388780224,-981.55272706660674
502.47692519462362,3.6397246006596946,-981.95586715353829
502.057861328125,3.2387900352478027,-981.8021240234375
502.74801635742188,3.0441272258758545,-981.1358642578125
503.38371938123453,3.8492496306229591,-981.34259683182313
502.93846510609262,3.4313670388780224,-981.55272706660674
502.74801635742188,3.0441272258758545,-981.1358642578125
503.43923950195313,3.5002241134643555,-980.85772705078125
503.97268979044634,4.155752299829456,-981.28886644637976
503.38371938123453,3.8492496306229591,-981.34259683182313
503.43923950195313,3.5002241134643555,-980.85772705078125
504.18197631835938,3.8377978801727295,-980.8250732421875
504.79557032357013,4.7207559848615617,-981.53542897962086
503.97268979044634,4.155752299829456,-981.28886644637976
